1997
8.0,-0.3197969543147208,-0.7990430622009569,
15.923076923076923,0.15196078431372548,-0.37566137566137564,
9.25,0.32231404958677684,-0.41025641025641024,
8.0,0.5777777777777777,-0.125,
20.857142857142858,0.08547008547008547,-0.40444444444444444,
7.5,-0.1411042944785276,0.4132231404958678,
10.0,-0.423841059602649,0.046242774566473986,
15.0,-0.33070866141732286,0.13924050632911392,
13.0,-0.4915254237288136,-0.08333333333333333,
6.0,0.25,-0.09714285714285714,
8.0,1.303030303030303,0.225,
10.5,2.0615384615384613,0.4620253164556962,
13.5,2.3666666666666667,0.47096774193548385,
20.5,2.210526315789474,0.08280254777070063,
8.0,-0.06622516556291391,-0.2571428571428571,
6.0,-0.006711409395973154,-0.5941176470588235,
5.4,0.12903225806451613,-0.30952380952380953,
15.833333333333334,-0.016129032258064516,-0.384,
21.0,0.32947976878612717,2.3230769230769233,
17.0,0.5878378378378378,3.32,
13.0,0.7226277372262774,3.6875,
8.0,-0.06818181818181818,-0.009389671361502348,
15.0,-0.011363636363636364,0.09259259259259259,
6.0,0.3709677419354839,0.2532467532467532,
14.0,1.6323529411764706,0.20125786163522014,
6.0,1.3859649122807018,-0.5660377358490566,
8.222222222222221,1.7605633802816902,-0.6264367816091954,
13.4,1.2705882352941176,-0.627906976744186,
6.0,0.11180124223602485,-0.1597222222222222,
13.0,-0.11176470588235295,-0.02962962962962963,
8.0,-0.25316455696202533,-0.13793103448275862,
10.0,-0.3357664233576642,0.1907514450867052,
9.0,0.030534351145038167,-0.27230046948356806,
20.0,0.6410256410256411,-0.0748663101604278,
7.2727272727272725,1.5494505494505495,0.3595505617977528,
5.666666666666667,-0.1952191235059761,-0.3952569169960474,
5.5,-0.07539682539682539,-0.32677165354330706,
10.333333333333334,-0.043478260869565216,-0.1095890410958904,
12.0,0.2823529411764706,1.4747474747474747,
10.0,0.2185792349726776,0.7327586206896551,
6.0,0.3473053892215569,0.8828828828828829,
15.0,0.42657342657342656,1.1727272727272726,
17.0,-0.34545454545454546,0.01818181818181818,
7.0,0.36065573770491804,0.36486486486486486,
7.0,0.7592592592592593,0.22388059701492538,
20.77777777777778,1.09009009009009,-0.38235294117647056,
8.666666666666666,0.2898550724637681,0.078125,
18.0,-0.3103448275862069,0.2196969696969697,
13.0,0.2391304347826087,0.04142011834319527,
9.0,-0.22627737226277372,-0.09941520467836257,
11.0,0.6209677419354839,0.10674157303370786,
21.0,0.3741496598639456,0.2155688622754491,
13.0,1.5072463768115942,0.28125,
8.0,-0.22077922077922077,-0.5107296137339056,
5.666666666666667,1.1666666666666667,0.27807486631016043,
14.0,-0.1566265060240964,0.07027027027027027,
17.0,-0.3474576271186441,0.0,
7.0,-0.17894736842105263,0.09316770186335403,
5.0,0.1791044776119403,0.36619718309859156,
15.0,0.1511627906976744,0.20689655172413793,
18.4,1.0309278350515463,-0.7235294117647059,
10.777777777777779,0.6304347826086957,-0.815028901734104,
19.0,0.31958762886597936,-0.1896551724137931,
21.0,0.7910447761194029,-0.16560509554140126,
5.0,1.2195121951219512,0.3,
16.0,-0.10699588477366255,0.012552301255230125,
6.0,0.017094017094017096,-0.17721518987341772,
21.0,-0.08695652173913043,-0.09174311926605505,
21.0,-0.009389671361502348,0.018957345971563982,
17.0,0.9390243902439024,0.12727272727272726,
20.0,1.5494505494505495,0.21212121212121213,
7.0,-0.33884297520661155,-0.05714285714285714,
5.0,0.11267605633802817,0.36220472440944884,
12.0,0.03,-0.1206896551724138,
18.0,0.0,-0.04060913705583756,
12.0,0.31666666666666665,-0.6227544910179641,
5.0,0.4327485380116959,-0.8296703296703297,
10.944444444444445,0.22285714285714286,-0.9230769230769231,
6.0,0.02040816326530612,0.24806201550387597,
5.0,0.5064935064935064,-0.2708333333333333,
8.857142857142858,0.9166666666666666,-0.32105263157894737,
5.416666666666667,1.0434782608695652,-0.4293193717277487,
11.333333333333334,0.21804511278195488,1.3013698630136987,
5.0,0.26515151515151514,2.290909090909091,
9.5,0.08695652173913043,-0.008733624454148471,
18.0,1.2268041237113403,0.0,
9.0,0.9411764705882353,-0.10828025477707007,
13.0,0.6068376068376068,0.17266187050359713,
13.0,0.27941176470588236,0.16778523489932887,
9.8,0.32679738562091504,0.031413612565445025,
5.264705882352941,0.15025906735751296,-0.8682170542635659,
7.0,0.12962962962962962,-0.27848101265822783,
6.65,1.438095238095238,-0.4,
7.666666666666667,-0.028708133971291867,-0.05913978494623656,
6.0,0.2948717948717949,0.11229946524064172,
14.0,0.5652173913043478,0.21341463414634146,
17.0,0.09502262443438914,0.06363636363636363,
19.0,0.14358974358974358,0.04265402843601896,
14.0,-0.031578947368421054,-0.31693989071038253,
5.222222222222222,-0.10267857142857142,-0.26373626373626374,
5.0,-0.22012578616352202,0.02564102564102564,
10.0,-0.07766990291262135,0.2824427480916031,
10.6,0.8103448275862069,-0.03550295857988166,
12.0,0.8229166666666666,-0.296551724137931,
10.0,0.48717948717948717,-0.4166666666666667,
12.0,0.0967741935483871,-0.13125,
12.0,0.35,0.24285714285714285,
5.264705882352941,0.706766917293233,-0.5454545454545454,
14.875,0.55,-0.09090909090909091,
12.5,0.17647058823529413,-0.2810810810810811,
7.0,0.05384615384615385,-0.5526315789473685,
5.166666666666667,0.34959349593495936,-0.10714285714285714,
7.0,0.3798449612403101,-0.6737588652482269,
6.0,-0.12556053811659193,0.07906976744186046,
5.25,0.1751412429378531,0.043478260869565216,
5.0,-0.06547619047619048,-0.6923076923076923,
5.0,0.584070796460177,0.09659090909090909,
5.0,0.8602150537634409,0.21153846153846154,
5.6521739130434785,0.0625,-0.05714285714285714,
5.25,0.3614457831325301,0.1568627450980392,
5.666666666666667,-0.13025210084033614,-0.6035242290748899,
7.230769230769231,-0.08536585365853659,-0.48847926267281105,
12.75,0.011627906976744186,0.17419354838709677,
19.0,1.1559633027522935,0.2571428571428571,
7.583333333333333,0.8148148148148148,6.571428571428571,
5.090909090909091,-0.631578947368421,0.0,
19.0,-0.2074468085106383,-0.7632850241545893,
6.0,-0.3399014778325123,-0.9954337899543378,
7.555555555555555,0.3161764705882353,-0.4573643410852713,
16.0,0.03910614525139665,0.16042780748663102,
6.2,-0.12446351931330472,-0.6470588235294118,
10.25,0.26666666666666666,0.6170212765957447,
6.428571428571429,-0.2802547770700637,-0.6875,
16.416666666666668,0.42134831460674155,0.0,
9.153846153846153,-0.07048458149779736,-0.5778894472361809,
19.8,0.057971014492753624,-0.2205128205128205,
11.0,0.6619718309859155,0.11764705882352941,
11.0,1.2641509433962264,0.2647058823529412,
5.68,-0.44,-0.44871794871794873,
19.0,-0.32142857142857145,-0.65,
5.090909090909091,0.375,-0.32432432432432434,
10.9375,-0.1319796954314721,-0.7647058823529411,
14.461538461538462,-0.14622641509433962,-0.816793893129771,
6.0,0.4114285714285714,0.15706806282722513,
5.0,0.30597014925373134,1.2758620689655173,
10.0,0.3761467889908257,-0.18796992481203006,
18.625,0.904,0.02112676056338028,
7.809523809523809,0.1267605633802817,-0.08108108108108109,
10.0,-0.14678899082568808,-0.24336283185840707,
5.0,-0.0273972602739726,-0.08095238095238096,
7.636363636363637,0.16176470588235295,0.06486486486486487,
5.888888888888889,0.01639344262295082,-0.27848101265822783,
5.470588235294118,0.44366197183098594,0.12037037037037036,
5.0,-0.022727272727272728,0.76,
8.0,0.09883720930232558,0.07614213197969544,
9.0,0.09302325581395349,-0.5251141552511416,
9.5,0.34705882352941175,-0.06310679611650485,
5.75,0.3888888888888889,8.933333333333334,
7.0,0.41964285714285715,-0.0449438202247191,
21.0,0.926829268292683,-0.4896551724137931,
11.75,0.23648648648648649,-0.1597222222222222,
12.333333333333334,0.5190839694656488,0.19480519480519481,
18.0,-0.04477611940298507,-0.14427860696517414,
6.111111111111111,0.07784431137724551,-0.9871794871794872,
5.2,0.5686274509803921,-0.08163265306122448,
13.0,-0.1485148514851485,0.41025641025641024,
10.0,-0.060109289617486336,0.6615384615384615,
5.0,-0.09574468085106383,0.475177304964539,
13.416666666666666,0.5337837837837838,0.13157894736842105,
12.555555555555555,-0.4246575342465753,-0.9928057553956835,
11.375,0.039473684210526314,-0.7066666666666667,
7.863636363636363,0.10714285714285714,-0.5859872611464968,
6.6,-0.11235955056179775,-0.5275590551181102,
21.0,1.3595505617977528,0.10625,
13.0,0.9509803921568627,0.09815950920245399,
10.0,0.423841059602649,-0.08653846153846154,
6.125,0.03910614525139665,-0.7737226277372263,
9.0,-0.13705583756345177,0.36423841059602646,
12.666666666666666,0.3192771084337349,0.36257309941520466,
6.8,0.34104046242774566,0.07692307692307693,
9.75,0.5178571428571429,1.1785714285714286,
8.0,0.24607329842931938,0.04597701149425287,
21.333333333333332,-0.06842105263157895,-0.6267942583732058,
7.0,0.20481927710843373,-0.019417475728155338,
20.25,0.5683453237410072,0.17391304347826086,
12.0,1.188235294117647,0.1794871794871795,
16.0,1.25,0.25149700598802394,
15.333333333333334,1.4431818181818181,0.3630952380952381,
5.0,1.082191780821918,1.7,
6.0,0.5841584158415841,0.275,
19.0,0.7952755905511811,0.05641025641025641,
5.826086956521739,-0.06857142857142857,-0.99,
5.12,-0.14666666666666667,-0.98,
15.0,-0.15609756097560976,0.15555555555555556,
21.0,0.13071895424836602,0.5,
9.5625,0.3742690058479532,1.0185185185185186,
8.777777777777779,0.4968152866242038,1.2619047619047619,
8.0,0.2215909090909091,-0.3283582089552239,
17.0,-0.05925925925925926,-0.8021978021978022,
18.666666666666668,-0.2785714285714286,-0.8530805687203792,
6.739130434782608,-0.16083916083916083,-0.34285714285714286,
20.0,1.3934426229508197,0.18128654970760233,
7.0,1.5730337078651686,0.937007874015748,
12.0,0.918918918918919,0.6893939393939394,
15.0,0.9578947368421052,0.37012987012987014,
5.0,0.7053571428571429,0.05357142857142857,
6.0,0.875,0.06493506493506493,
18.0,1.0303030303030303,0.38095238095238093,
18.0,0.3458646616541353,0.6015037593984962,
7.555555555555555,0.19205298013245034,1.096774193548387,
6.55,-0.7631578947368421,-0.9803921568627451,
8.0,1.9508196721311475,0.71900826446281,
8.391304347826088,0.46107784431137727,-0.46496815286624205,
10.272727272727273,0.45664739884393063,-0.4166666666666667,
6.233333333333333,0.10160427807486631,-0.4722222222222222,
14.0,0.46218487394957986,22.0,
16.0,0.014084507042253521,0.13218390804597702,
18.0,0.39603960396039606,-0.01098901098901099,
10.857142857142858,0.5364238410596026,-0.05472636815920398,
13.833333333333334,-0.7421383647798742,-0.8860759493670886,
7.411764705882353,0.5035460992907801,10.857142857142858,
9.0,1.2884615384615385,0.24,
5.75,0.2222222222222222,-0.9226519337016574,
15.666666666666666,0.33587786259541985,-0.3802083333333333,
10.555555555555555,0.6666666666666666,-0.6930232558139535,
17.333333333333332,0.8596491228070176,-0.7442922374429224,
6.0,-0.4166666666666667,-0.9946236559139785,
7.2,-0.6686746987951807,-0.9818181818181818,
7.3076923076923075,0.3597122302158273,16.25,
20.0,0.302158273381295,2.1025641025641026,
5.0,1.3636363636363635,0.29936305732484075,
13.0,2.28125,0.323943661971831,
21.0,2.3225806451612905,-0.03355704697986577,
8.8,1.4444444444444444,-0.4463276836158192,
14.083333333333334,0.112,-0.9104477611940298,
14.0,0.5586206896551724,0.30687830687830686,
19.0,0.12,1.4444444444444444,
5.0,0.3333333333333333,-0.046242774566473986,
6.5,-0.034482758620689655,-0.450261780104712,
21.25,-0.050955414012738856,-0.7567567567567568,
11.0,0.5037037037037037,0.9541284403669725,
5.5,0.5888888888888889,0.17682926829268292,
21.0,0.5970149253731343,-0.1590909090909091,
20.0,0.6438356164383562,0.041666666666666664,
13.666666666666666,-0.6333333333333333,-0.989247311827957,
9.444444444444445,-0.33640552995391704,-0.9946236559139785,
6.230769230769231,-0.09210526315789473,-0.990909090909091,
9.5,0.265625,0.18691588785046728,
11.0,0.23655913978494625,0.2712765957446808,
7.0,0.0660377358490566,-0.022857142857142857,
6.777777777777778,0.3701657458563536,-0.1487603305785124,
19.0,0.3176470588235294,-0.1005586592178771,
12.333333333333334,-0.7168674698795181,-0.9602272727272727,
7.782608695652174,-0.481651376146789,-0.9308510638297872,
5.75,0.041666666666666664,-0.8787878787878788,
5.315789473684211,0.35911602209944754,-0.1111111111111111,
7.0,0.2356020942408377,0.11904761904761904,
11.8,0.35714285714285715,0.36496350364963503,
15.0,0.94,-0.16666666666666666,
6.888888888888889,0.8706896551724138,-0.2830188679245283,
10.0,0.2846715328467153,2.0689655172413794,
5.0,-0.09649122807017543,0.0875,
7.0,0.8021978021978022,-0.5911949685534591,
10.916666666666666,0.027472527472527472,-0.5935483870967742,
12.923076923076923,0.5333333333333333,-0.17058823529411765,
15.666666666666666,0.5165562913907285,-0.41040462427745666,
17.2,0.21014492753623187,-0.7976878612716763,
8.076923076923077,0.3656716417910448,-0.6892655367231638,
18.0,0.9852941176470589,-0.018404907975460124,
13.0,0.10909090909090909,0.022222222222222223,
7.0,0.18269230769230768,0.10588235294117647,
5.0,0.8,0.4965986394557823,
15.4,-0.46616541353383456,-0.9940119760479041,
8.35,0.40310077519379844,-0.825,
8.125,0.49295774647887325,0.9666666666666667,
5.0,-0.034013605442176874,2.75,
14.0,1.0625,1.2252252252252251,
17.0,0.8378378378378378,0.21084337349397592,
10.6,0.21621621621621623,-0.8247422680412371,
7.0,0.6571428571428571,0.006172839506172839,
6.4,-0.2,-0.7737556561085973,
8.125,-0.13592233009708737,-0.7568807339449541,
18.0,0.09268292682926829,-0.6616915422885572,
6.75,0.8083333333333333,-0.23308270676691728,
8.0,1.1125,0.42207792207792205,
9.2,-0.1322314049586777,-0.9824561403508771,
9.933333333333334,-0.3076923076923077,-0.8925619834710744,
9.0,0.11475409836065574,0.050314465408805034,
9.117647058823529,0.21195652173913043,-0.689119170984456,
5.676470588235294,0.3763440860215054,-0.5878378378378378,
5.0,0.7142857142857143,0.3018867924528302,
16.0,0.8584905660377359,0.1419753086419753,
20.5,1.4395604395604396,-0.031446540880503145,
20.0,0.6265060240963856,-0.8618421052631579,
20.363636363636363,0.2192513368983957,-0.32972972972972975,
8.409090909090908,-0.045454545454545456,-0.626984126984127,
6.285714285714286,0.6050955414012739,-0.11627906976744186,
16.0,1.837837837837838,0.17486338797814208,
5.428571428571429,-0.015748031496062992,-0.9947089947089947,
20.25,1.1041666666666667,-0.558282208588957,
9.0,0.1111111111111111,0.3652694610778443,
6.25,1.6103896103896105,-0.5027932960893855,
8.842105263157896,0.6693548387096774,-0.6084656084656085,
7.44,0.2905405405405405,-0.6146341463414634,
16.2,-0.10256410256410256,-0.8975609756097561,
8.8,0.5734265734265734,0.5714285714285714,
17.0,0.4631578947368421,0.0481283422459893,
21.0,0.29411764705882354,0.23636363636363636,
11.272727272727273,0.10526315789473684,-0.8737373737373737,
7.333333333333333,0.6233766233766234,0.4489795918367347,
5.571428571428571,0.3496932515337423,0.6982758620689655,
8.0,1.375,-0.1270718232044199,
5.0,1.0119047619047619,-0.6407185628742516,
16.0,0.7901234567901234,-0.9411764705882353,
7.5,0.0,-0.8125,
6.52,0.6484375,1.8095238095238095,
9.0,0.05921052631578947,0.20512820512820512,
9.375,0.4888888888888889,9.5,
15.0,0.559322033898305,0.31547619047619047,
10.0,1.0238095238095237,0.23668639053254437,
9.666666666666666,0.8559322033898306,0.4074074074074074,
6.6,1.2105263157894737,-0.3567251461988304,
5.4375,0.18571428571428572,-0.615,
7.4,0.4225352112676056,-0.3076923076923077,
10.0,0.04794520547945205,1.75,
7.0,-0.013986013986013986,0.15789473684210525,
9.666666666666666,-0.46445497630331756,-0.15639810426540285,
14.0,-0.022988505747126436,0.23369565217391305,
12.0,1.0736842105263158,0.20348837209302326,
5.666666666666667,1.530612244897959,0.22950819672131148,
12.0,0.46153846153846156,2.1641791044776117,
13.0,0.8114754098360656,-0.3064516129032258,
6.8,0.3235294117647059,-0.5614035087719298,
15.0,-0.515625,-0.2028985507246377,
15.0,-0.4897959183673469,-0.1642512077294686,
10.0,1.5,0.12804878048780488,
8.538461538461538,0.14619883040935672,-0.9080459770114943,
10.0,1.2164948453608246,0.0,
19.0,1.5052631578947369,0.058823529411764705,
7.0,1.1702127659574468,0.3170731707317073,
19.0,1.233009708737864,0.1871345029239766,
5.666666666666667,1.050420168067227,0.0670391061452514,
9.8,1.0256410256410255,0.03636363636363636,
5.92,-0.4010152284263959,-0.3770491803278688,
11.333333333333334,0.3006535947712418,1.8354430379746836,
16.333333333333332,1.8266666666666667,0.0375,
12.2,1.7526881720430108,-0.2830188679245283,
11.0,0.9180327868852459,0.3076923076923077,
21.0,1.2792792792792793,0.3699421965317919,
11.0,0.8983050847457628,0.44785276073619634,
7.0,0.5348837209302325,-0.20253164556962025,
19.125,0.48226950354609927,-0.09183673469387756,
16.916666666666668,0.0,0.1917808219178082,
9.0,0.1986754966887417,1.8518518518518519,
5.0,0.14285714285714285,1.2413793103448276,
17.0,-0.24836601307189543,-0.005405405405405406,
11.0,-0.3018867924528302,-0.08717948717948718,
13.0,2.25,0.2905405405405405,
6.0,1.0082644628099173,0.4011299435028249,
5.517241379310345,-0.2430939226519337,0.029411764705882353,
19.0,-0.06077348066298342,0.1518324607329843,
17.0,-0.06164383561643835,0.05181347150259067,
12.0,-0.2462686567164179,-0.08333333333333333,
20.0,0.2426470588235294,-0.64375,
17.2,0.20634920634920634,-0.004975124378109453,
6.285714285714286,0.6201550387596899,2.8260869565217392,
8.0,0.6940298507462687,8.833333333333334,
12.0,0.52,3.392857142857143,
19.0,0.4152046783625731,-0.029850746268656716,
5.0,1.0583333333333333,0.44,
11.0,1.6627906976744187,0.2774566473988439,
6.5,0.13131313131313133,-0.037914691943127965,
5.8,-0.3951219512195122,-0.8205128205128205,
5.266666666666667,-0.09821428571428571,-0.4954128440366973,
6.0,0.3717948717948718,0.23671497584541062,
5.0,0.2804878048780488,-0.11612903225806452,
5.888888888888889,0.75,0.07975460122699386,
11.0,0.045454545454545456,0.07017543859649122,
11.666666666666666,0.47058823529411764,1.7045454545454546,
6.5,0.42441860465116277,1.5319148936170213,
14.0,0.5125,0.09278350515463918,
8.5,0.546583850931677,0.2578947368421053,
5.8,1.1226415094339623,0.09090909090909091,
8.0,0.5095541401273885,0.08256880733944955,
5.052631578947368,-0.2889908256880734,-0.9914529914529915,
5.157894736842105,0.3087248322147651,5.875,
9.166666666666666,0.8125,0.23979591836734693,
9.0,0.3333333333333333,-0.14457831325301204,
5.555555555555555,1.2023809523809523,0.19161676646706588,
5.0,1.2105263157894737,0.1111111111111111,
7.5,1.5070422535211268,0.16049382716049382,
8.0,0.06802721088435375,0.27672955974842767,
7.0,-0.11320754716981132,0.10497237569060773,
10.333333333333334,0.5251798561151079,-0.12418300653594772,
20.0,0.05263157894736842,-0.6424870466321243,
6.333333333333333,0.34594594594594597,-0.04741379310344827,
8.0,0.4329896907216495,0.3055555555555556,
9.0,0.14583333333333334,0.056179775280898875,
6.6,1.6049382716049383,0.28402366863905326,
20.0,0.20300751879699247,0.09883720930232558,
20.0,0.7131782945736435,0.13658536585365855,
13.0,0.03468208092485549,-0.42105263157894735,
5.25,0.0782122905027933,-0.5380952380952381,
17.0,-0.015789473684210527,-0.85,
5.363636363636363,0.4755244755244755,0.6833333333333333,
9.333333333333334,0.16666666666666666,0.21839080459770116,
16.5,0.3963963963963964,0.4642857142857143,
11.0,-0.2777777777777778,0.5384615384615384,
17.0,-0.11764705882352941,-0.02824858757062147,
6.0,0.07,-0.028735632183908046,
6.0,0.4563106796116505,0.24064171122994651,
19.0,1.5151515151515151,0.13836477987421383,
14.0,0.5204081632653061,0.16875,
13.0,0.09836065573770492,0.147239263803681,
20.0,0.8272727272727273,0.5944055944055944,
6.214285714285714,-0.14666666666666667,-0.6764705882352942,
11.125,-0.2,-0.7653061224489796,
10.210526315789474,0.5641025641025641,-0.6517857142857143,
14.0,0.19083969465648856,-0.9234234234234234,
19.0,0.5753424657534246,-0.7230769230769231,
15.166666666666666,0.26490066225165565,-0.8241758241758241,
10.0,-0.06,-0.6162162162162163,
5.9411764705882355,0.10752688172043011,-0.6744186046511628,
10.714285714285714,0.4230769230769231,-0.2,
19.0,-0.3380281690140845,-0.11173184357541899,
15.0,1.9193548387096775,0.14193548387096774,
9.333333333333334,1.6575342465753424,0.18633540372670807,
8.0,0.3707865168539326,0.14102564102564102,
9.0,0.12631578947368421,0.18666666666666668,
5.0,0.07407407407407407,-0.05649717514124294,
14.333333333333334,0.4444444444444444,0.3712574850299401,
8.428571428571429,0.824,0.3509933774834437,
5.214285714285714,0.624113475177305,-0.011560693641618497,
15.666666666666666,-0.15789473684210525,-0.9038461538461539,
5.875,0.11057692307692307,-0.6567796610169492,
17.75,0.26108374384236455,-0.5915492957746479,
11.1875,-0.07589285714285714,-0.5229885057471264,
9.263157894736842,-0.1004566210045662,-0.7214611872146118,
9.157894736842104,-0.2692307692307692,-0.9943502824858758,
15.636363636363637,-0.25136612021857924,-0.9044585987261147,
5.379310344827586,-0.06829268292682927,-0.6666666666666666,
17.0,0.367816091954023,-0.7802690582959642,
12.0,0.13815789473684212,-0.21084337349397592,
15.0,0.07801418439716312,-0.726775956284153,
6.5,0.12244897959183673,-0.78125,
8.0,0.19285714285714287,-0.8526315789473684,
9.529411764705882,0.5390070921985816,0.7037037037037037,
18.0,0.09714285714285714,0.22085889570552147,
5.875,0.36936936936936937,0.2393617021276596,
15.0,1.5384615384615385,0.23125,
7.5,2.25,0.3395061728395062,
8.0,0.32098765432098764,0.14838709677419354,
12.0,0.2894736842105263,0.21656050955414013,
15.0,0.21951219512195122,0.14619883040935672,
13.0,0.3176470588235294,0.03314917127071823,
5.0,0.3181818181818182,-0.053475935828877004,
6.0,0.3431372549019608,-0.022598870056497175,
8.333333333333334,0.45535714285714285,-0.05649717514124294,
7.615384615384615,0.8085106382978723,0.015957446808510637,
5.333333333333333,-0.3008849557522124,-0.9066666666666666,
14.928571428571429,-0.12371134020618557,-0.7452229299363057,
16.8,-0.42408376963350786,-0.29069767441860467,
20.375,-0.49760765550239233,-0.6187050359712231,
11.538461538461538,-0.5576036866359447,-0.8541666666666666,
13.090909090909092,-0.5804878048780487,-0.9626168224299065,
9.8,-0.5343915343915344,-0.9953703703703703,
11.333333333333334,-0.08602150537634409,-0.625,
5.424242424242424,0.049773755656108594,-0.6170212765957447,
16.153846153846153,0.07582938388625593,-0.6530612244897959,
5.666666666666667,-0.24336283185840707,-0.9653679653679653,
17.555555555555557,0.1276595744680851,-0.9694323144104804,
13.4,-0.15083798882681565,-0.9953703703703703,
18.0,-0.08088235294117647,-0.6181818181818182,
8.0,0.10714285714285714,-0.8913043478260869,
5.0,0.22556390977443608,-0.9217877094972067,
7.0,-0.12037037037037036,0.0072992700729927005,
6.0,0.2125,0.12903225806451613,
5.0,0.23684210526315788,0.11695906432748537,
11.0,1.0666666666666667,0.2185792349726776,
20.5,1.011764705882353,0.10052910052910052,
14.8,1.0416666666666667,-0.17647058823529413,
12.666666666666666,0.41818181818181815,-0.5885416666666666,
6.318181818181818,-0.29743589743589743,-0.9346733668341709,
6.75,-0.4827586206896552,-0.9024390243902439,
10.142857142857142,-0.6666666666666666,-0.9903846153846154,
5.542857142857143,-0.2446351931330472,-0.8440366972477065,
10.941176470588236,-0.26605504587155965,-0.9955555555555555,
7.95,0.28426395939086296,-0.645021645021645,
16.0,-0.24161073825503357,-0.8659217877094972,
6.0,0.02142857142857143,-0.9945652173913043,
18.5,0.4794520547945205,0.4631578947368421,
9.875,1.2857142857142858,0.30601092896174864,
19.0,2.4545454545454546,0.551948051948052,
7.0,1.28,0.2911392405063291,
20.625,1.7126436781609196,-0.4421052631578947,
9.0,-0.9583333333333334,-0.9777777777777777,
11.9,-0.9224806201550387,-0.9230769230769231,
9.466666666666667,-0.7730496453900709,-0.5757575757575758,
6.25,-0.7724137931034483,-0.5185185185185185,
7.909090909090909,-0.23493975903614459,-0.569620253164557,
6.961538461538462,-0.325,-0.8175182481751825,
8.217391304347826,-0.34234234234234234,-0.9453551912568307,
7.851851851851852,-0.21721311475409835,-0.9162995594713657,
10.578947368421053,-0.18518518518518517,-0.9958677685950413,
14.428571428571429,0.1277533039647577,-0.7302904564315352,
10.0,0.02112676056338028,-0.9347826086956522,
13.5,-0.0582010582010582,-0.38738738738738737,
17.0,1.7377049180327868,0.08552631578947369,
9.0,0.20238095238095238,0.0875,
6.0,0.4025974025974026,0.25675675675675674,
5.0,1.058139534883721,0.27586206896551724,
13.0,1.4155844155844155,0.375,
5.909090909090909,1.8289473684210527,0.12048192771084337,
9.785714285714286,0.6116504854368932,-0.8717948717948718,
14.1,-0.15328467153284672,-0.9951923076923077,
5.76,-0.4011627906976744,-0.9560975609756097,
9.588235294117647,-0.7103825136612022,-0.898989898989899,
13.545454545454545,-0.762962962962963,-0.8648648648648649,
5.703703703703703,-0.3146853146853147,-0.5,
8.4,-0.21428571428571427,-0.7692307692307693,
5.935483870967742,-0.2978723404255319,-0.978494623655914,
15.133333333333333,-0.008849557522123894,-0.8134715025906736,
11.222222222222221,0.02575107296137339,-0.7627906976744186,
5.705882352941177,-0.026041666666666668,-0.9004524886877828,
20.0,-0.06944444444444445,-0.9135135135135135,
11.0,-0.020134228187919462,-0.7166666666666667,
6.25,-0.09389671361502347,-0.22784810126582278,
19.0,0.4661016949152542,0.2159090909090909,
11.0,1.9518072289156627,0.7872340425531915,
12.0,2.2830188679245285,0.3826086956521739,
11.0,0.6415094339622641,0.17482517482517482,
18.0,0.23809523809523808,0.15625,
14.0,0.873015873015873,0.2913907284768212,
11.0,0.7757009345794392,0.22012578616352202,
17.0,1.0,0.28,
7.294117647058823,1.2718446601941749,-0.125,
19.571428571428573,-0.7539267015706806,-0.9813953488372092,
5.115384615384615,-0.7627906976744186,-0.8909952606635071,
6.238095238095238,-0.7319587628865979,-0.8791946308724832,
12.88888888888889,-0.8214285714285714,-0.984375,
6.0,-0.23703703703703705,0.3333333333333333,
5.785714285714286,-0.21354166666666666,-0.8679245283018868,
21.375,0.2994350282485876,-0.8227272727272728,
13.583333333333334,0.3430232558139535,-0.7272727272727273,
8.0,-0.2236024844720497,-0.7157894736842105,
8.0,0.03896103896103896,-0.38596491228070173,
7.0,0.0,-0.24338624338624337,
5.0,-0.0811965811965812,-0.05945945945945946,
8.0,1.5925925925925926,0.3228346456692913,
18.0,1.2894736842105263,0.1347517730496454,
16.0,0.3132530120481928,0.1794871794871795,
5.0,0.5393258426966292,-0.005555555555555556,
19.0,0.632183908045977,-0.029411764705882353,
13.75,0.5206611570247934,-0.23636363636363636,
7.714285714285714,-0.6333333333333333,-0.9947916666666666,
6.217391304347826,-0.6619047619047619,-0.9261083743842364,
5.62962962962963,-0.7565217391304347,-0.8047619047619048,
15.333333333333334,-0.13178294573643412,-0.7241379310344828,
11.058823529411764,0.24489795918367346,-0.6666666666666666,
10.5,-0.30601092896174864,-0.8817733990147784,
11.0,-0.09090909090909091,-0.4702702702702703,
9.0,-0.010362694300518135,-0.28125,
6.0,0.13740458015267176,0.17777777777777778,
15.0,1.553191489361702,0.7363636363636363,
7.0,0.5697674418604651,0.12048192771084337,
5.282051282051282,0.10426540284360189,-0.3790849673202614,
6.1,-0.22274881516587677,-0.8256410256410256,
12.0,0.17796610169491525,0.18562874251497005,
7.0,0.1623931623931624,0.11299435028248588,
7.0,1.6704545454545454,0.2606060606060606,
11.25,1.0404040404040404,0.1111111111111111,
14.0,-0.5625,-0.32044198895027626,
8.666666666666666,2.5405405405405403,0.9541284403669725,
5.333333333333333,0.18803418803418803,-0.022222222222222223,
14.0,0.2421875,-0.23076923076923078,
5.4,0.3333333333333333,-0.1111111111111111,
9.222222222222221,0.08465608465608465,-0.9055793991416309,
17.083333333333332,0.18716577540106952,-0.8232758620689655,
13.294117647058824,0.05181347150259067,-0.6166666666666667,
