1405
11.0,-0.05963302752293578,-0.06329113924050633,
14.0,0.3135593220338983,-0.6145251396648045,
19.0,0.48672566371681414,-0.4857142857142857,
13.0,0.6413793103448275,0.3333333333333333,
13.0,0.5608108108108109,0.2879581151832461,
10.75,0.21,0.14285714285714285,
14.0,1.073394495412844,0.4378698224852071,
9.0,0.3961038961038961,0.15841584158415842,
10.0,0.5194805194805194,0.2670157068062827,
10.5,0.26865671641791045,0.09183673469387756,
10.0,0.43661971830985913,0.3717948717948718,
12.0,0.990909090909091,0.3872832369942196,
15.0,0.4527027027027027,0.20812182741116753,
12.0,0.3,0.10679611650485436,
9.0,0.45985401459854014,0.18947368421052632,
9.8,0.5514018691588785,4.205882352941177,
10.0,0.6542056074766355,3.769230769230769,
9.666666666666666,-0.10552763819095477,0.0,
11.0,-0.07777777777777778,-0.04265402843601896,
13.0,0.375,-0.01092896174863388,
8.333333333333334,0.5950413223140496,0.09340659340659341,
10.0,0.42424242424242425,0.18085106382978725,
9.0,0.52,0.2765957446808511,
15.0,-0.22023809523809523,-0.029411764705882353,
11.0,-0.15789473684210525,-0.08133971291866028,
11.0,-0.20382165605095542,0.010582010582010581,
14.0,0.5087719298245614,0.21714285714285714,
10.5,0.5,0.23204419889502761,
13.166666666666666,0.9,2.2753623188405796,
18.0,0.6055045871559633,0.45454545454545453,
14.0,0.41228070175438597,0.2,
9.0,0.34710743801652894,0.1657142857142857,
11.0,0.07692307692307693,0.12921348314606743,
9.0,0.21487603305785125,0.12290502793296089,
12.0,0.2396694214876033,0.13966480446927373,
11.0,0.20491803278688525,0.12222222222222222,
9.0,0.20833333333333334,0.12359550561797752,
10.0,0.2032520325203252,0.10989010989010989,
10.0,0.036458333333333336,0.0410958904109589,
12.0,0.14285714285714285,0.125,
12.0,0.2517482517482518,0.1793478260869565,
10.0,0.2222222222222222,0.15196078431372548,
9.0,0.22033898305084745,0.12857142857142856,
15.0,0.11515151515151516,0.10396039603960396,
14.0,0.29770992366412213,0.2159090909090909,
9.0,0.6140350877192983,0.21264367816091953,
11.0,-0.11949685534591195,-0.04591836734693878,
9.0,0.44805194805194803,0.31693989071038253,
10.0,0.8870967741935484,0.26490066225165565,
15.0,1.0340909090909092,0.171875,
8.333333333333334,1.2659574468085106,0.3401360544217687,
13.0,1.0566037735849056,0.21893491124260356,
9.0,-0.12658227848101267,-0.014705882352941176,
9.0,-0.040268456375838924,0.025380710659898477,
9.0,0.37748344370860926,0.21243523316062177,
10.0,0.9655172413793104,0.27702702702702703,
11.0,0.11724137931034483,0.07614213197969544,
10.0,0.3383458646616541,0.2087912087912088,
15.0,0.46564885496183206,0.2833333333333333,
18.0,0.4852941176470588,0.2826086956521739,
10.0,-0.24817518248175183,-0.9952380952380953,
12.0,1.030612244897959,0.04794520547945205,
17.0,1.3571428571428572,0.10135135135135136,
13.0,0.4117647058823529,0.26373626373626374,
13.0,0.47761194029850745,0.29608938547486036,
17.0,0.42758620689655175,0.2712765957446808,
10.6,0.04,-0.8465116279069768,
12.0,0.5259259259259259,0.20430107526881722,
10.0,-0.1,0.005050505050505051,
18.0,0.2733333333333333,0.19689119170984457,
10.0,0.1984126984126984,0.14124293785310735,
11.0,0.7763157894736842,0.2037037037037037,
10.0,0.8709677419354839,0.3006535947712418,
9.0,-0.041379310344827586,0.00510204081632653,
10.0,0.37037037037037035,0.16489361702127658,
12.0,0.08270676691729323,-0.7777777777777778,
9.0,0.050724637681159424,-0.7653631284916201,
16.0,0.13333333333333333,-0.6324324324324324,
10.0,1.0224719101123596,-0.22602739726027396,
10.5,0.5290322580645161,0.1683673469387755,
11.0,-0.012269938650306749,0.025252525252525252,
14.0,0.3805970149253731,0.14507772020725387,
15.0,0.5909090909090909,0.24,
9.0,1.0333333333333334,-0.044444444444444446,
12.0,0.5,0.1977401129943503,
11.0,1.125,0.2692307692307692,
19.0,0.8369565217391305,-0.34375,
15.0,-0.20930232558139536,-0.04854368932038835,
13.0,-0.13513513513513514,-0.018957345971563982,
12.0,-0.005494505494505495,0.0380952380952381,
16.0,1.2307692307692308,0.31210191082802546,
9.0,1.271186440677966,0.2894736842105263,
9.0,0.23622047244094488,-0.6458333333333334,
16.0,0.2846153846153846,-0.6446700507614214,
16.666666666666668,0.34814814814814815,0.31875,
11.8,0.16541353383458646,-0.6835443037974683,
12.8,0.8658536585365854,-0.3114754098360656,
11.0,0.9532710280373832,0.16666666666666666,
13.0,0.24468085106382978,0.21518987341772153,
19.0,-0.046242774566473986,-0.8260869565217391,
12.0,0.3333333333333333,0.18404907975460122,
10.0,1.4069767441860466,0.15822784810126583,
13.0,0.3804347826086957,0.21875,
13.0,0.8181818181818182,0.24074074074074073,
9.555555555555555,0.6422018348623854,-0.6459627329192547,
12.0,0.40404040404040403,0.19760479041916168,
12.0,0.4222222222222222,0.24203821656050956,
14.0,0.7733333333333333,0.23125,
9.0,-0.05263157894736842,-0.9939393939393939,
13.0,0.7653061224489796,0.08461538461538462,
9.0,0.8125,0.5726495726495726,
12.0,-0.24778761061946902,-0.06637168141592921,
9.0,-0.19047619047619047,-0.6855895196506551,
10.0,-0.2222222222222222,-0.7659574468085106,
16.0,-0.22772277227722773,-0.8038277511961722,
9.0,0.7087378640776699,0.0379746835443038,
11.0,1.1313131313131313,0.11764705882352941,
11.0,-0.08064516129032258,0.009478672985781991,
12.625,0.17391304347826086,-0.65625,
10.0,0.8468468468468469,0.022988505747126436,
9.0,0.36507936507936506,0.20441988950276244,
10.0,-0.0821917808219178,0.0051813471502590676,
11.0,-0.0797872340425532,0.023809523809523808,
18.666666666666668,-0.2346368715083799,-0.9257425742574258,
9.0,-0.15656565656565657,-0.049773755656108594,
11.0,0.18840579710144928,0.109375,
11.0,-0.08888888888888889,0.07575757575757576,
10.0,-0.10270270270270271,0.08629441624365482,
14.5,1.0458715596330275,0.4125874125874126,
11.0,0.8387096774193549,0.24242424242424243,
10.0,0.11162790697674418,0.06726457399103139,
9.0,0.4878048780487805,0.21794871794871795,
10.0,0.3305785123966942,0.21264367816091953,
15.0,0.7164179104477612,0.32947976878612717,
9.0,-0.10548523206751055,-0.024896265560165973,
13.0,0.1925925925925926,0.06217616580310881,
12.0,0.15384615384615385,0.10344827586206896,
16.0,0.2446043165467626,0.15625,
9.0,0.31092436974789917,0.17613636363636365,
9.0,-0.010869565217391304,0.075,
16.636363636363637,1.411764705882353,3.3043478260869565,
9.0,0.2682926829268293,-0.22727272727272727,
17.0,0.5666666666666667,0.3673469387755102,
16.0,0.22826086956521738,0.10047846889952153,
12.0,0.2549019607843137,0.23976608187134502,
13.0,0.2462686567164179,0.08290155440414508,
17.0,0.11392405063291139,0.06698564593301436,
16.0,0.18439716312056736,0.09547738693467336,
9.588235294117647,0.18604651162790697,-0.6024096385542169,
13.0,0.3333333333333333,0.19161676646706588,
9.0,0.8345323741007195,0.42045454545454547,
17.0,0.21621621621621623,-0.3333333333333333,
16.0,0.7066666666666667,0.39779005524861877,
8.714285714285714,-0.20512820512820512,-0.691358024691358,
13.0,0.1722488038277512,-0.7857142857142857,
18.0,0.23834196891191708,0.09722222222222222,
12.0,0.1921182266009852,0.10762331838565023,
17.0,0.25510204081632654,0.18604651162790697,
9.0,0.5308641975308642,0.2702702702702703,
9.0,0.7785714285714286,0.3118279569892473,
13.11111111111111,0.1588785046728972,-0.8173913043478261,
12.166666666666666,0.1784037558685446,-0.8212765957446808,
11.0,0.05583756345177665,-0.948051948051948,
17.0,0.6644736842105263,0.26153846153846155,
13.0,0.6573426573426573,0.2962962962962963,
15.0,0.547945205479452,0.2789473684210526,
9.0,0.3509933774834437,0.18041237113402062,
13.0,0.5972222222222222,0.1402439024390244,
10.25,-0.34806629834254144,-0.9586776859504132,
19.0,-0.14553990610328638,-0.96,
17.46153846153846,0.17857142857142858,-0.8333333333333334,
10.5,0.2956989247311828,-0.6363636363636364,
11.0,0.3146067415730337,0.18090452261306533,
9.0,0.6433566433566433,0.28191489361702127,
12.0,0.3153846153846154,0.21348314606741572,
11.0,0.07518796992481203,0.04838709677419355,
15.0,-0.02054794520547945,0.020833333333333332,
11.0,0.6923076923076923,0.18064516129032257,
11.0,0.3815789473684211,0.12345679012345678,
8.346153846153847,0.2736318407960199,-0.5833333333333334,
11.0,0.3192771084337349,-0.12060301507537688,
12.25,-0.5555555555555556,-0.9953051643192489,
14.666666666666666,-0.2631578947368421,-0.9823008849557522,
15.666666666666666,-0.4943820224719101,-0.9957081545064378,
15.571428571428571,0.233502538071066,-0.7109004739336493,
15.0,0.06962025316455696,-0.532258064516129,
14.0,0.2129032258064516,-0.3279569892473118,
17.0,0.0880503144654088,0.10714285714285714,
16.0,-0.0875,0.12154696132596685,
10.0,0.016260162601626018,0.03888888888888889,
11.909090909090908,-0.6519823788546255,-0.9950980392156863,
12.666666666666666,-0.4656084656084656,-0.9951690821256038,
16.333333333333332,-0.14130434782608695,-0.9624413145539906,
12.0,-0.14857142857142858,-0.8803827751196173,
9.0,0.04430379746835443,0.09326424870466321,
16.727272727272727,-0.42201834862385323,-0.995575221238938,
11.571428571428571,-0.2,-0.9952380952380953,
11.0,0.3181818181818182,-0.37435897435897436,
14.0,0.4897959183673469,-0.21693121693121692,
15.0,0.3875,-0.1111111111111111,
11.0,0.36809815950920244,-0.005208333333333333,
10.0,0.3699421965317919,0.15425531914893617,
18.0,-0.35,-0.7951807228915663,
8.857142857142858,-0.05056179775280899,-0.9953703703703703,
13.0,0.36477987421383645,-0.17766497461928935,
10.0,0.3699421965317919,0.15760869565217392,
10.0,0.10833333333333334,0.08196721311475409,
14.0,0.14705882352941177,0.09770114942528736,
16.0,0.25263157894736843,0.14201183431952663,
12.461538461538462,-0.6111111111111112,-0.9230769230769231,
13.0,-0.533678756476684,-0.9662162162162162,
10.785714285714286,0.20125786163522014,-0.9955357142857143,
9.0,0.2789115646258503,0.14871794871794872,
13.0,0.2733333333333333,0.15979381443298968,
11.0,0.970873786407767,6.483870967741935,
14.0,0.07692307692307693,0.09090909090909091,
9.0,0.1,0.06486486486486487,
10.0,0.11607142857142858,0.07142857142857142,
11.928571428571429,-0.3183856502242152,-0.9947643979057592,
14.0,0.40131578947368424,0.23195876288659795,
19.0,0.379746835443038,0.22,
11.0,0.04032258064516129,0.031578947368421054,
9.0,-0.048,-0.04568527918781726,
13.727272727272727,0.016,6.0,
10.3125,-0.37815126050420167,-0.9953051643192489,
13.625,-0.15833333333333333,-0.9082969432314411,
18.272727272727273,0.17258883248730963,-0.8873873873873874,
15.384615384615385,0.32642487046632124,-0.7339449541284404,
19.0,0.4879518072289157,0.30256410256410254,
13.0,0.6026490066225165,0.3005181347150259,
14.928571428571429,-0.04040404040404041,-0.875,
16.5,-0.031818181818181815,-0.8160919540229885,
9.583333333333334,0.03879310344827586,-0.7671232876712328,
15.76923076923077,0.10526315789473684,-0.8173076923076923,
10.916666666666666,0.04477611940298507,-0.8275862068965517,
12.0,0.22404371584699453,0.19607843137254902,
16.0,0.06310679611650485,0.21476510067114093,
11.0,-0.18285714285714286,-0.11261261261261261,
10.0,-0.12837837837837837,-0.11627906976744186,
11.0,-0.06153846153846154,-0.0975609756097561,
9.0,0.2,0.09467455621301775,
9.0,0.26666666666666666,0.09467455621301775,
14.133333333333333,0.2789115646258503,-0.868421052631579,
12.0,-0.022598870056497175,-0.9880952380952381,
8.5,-0.10784313725490197,-0.9938650306748467,
14.0,-0.034653465346534656,-0.2777777777777778,
9.0,0.6363636363636364,0.25742574257425743,
13.0,0.7692307692307693,0.2736318407960199,
11.0,-0.07575757575757576,-0.10628019323671498,
9.0,0.008771929824561403,-0.05235602094240838,
12.0,-0.03888888888888889,-0.4966887417218543,
15.0,0.2911392405063291,0.5701754385964912,
14.0,0.6821192052980133,0.23076923076923078,
