13850
-0.75,-0.07172995780590717,-0.05581395348837209,
-0.9,-0.10040160642570281,-0.1,
-0.8571428571428571,-0.10236220472440945,-0.11020408163265306,
0.0,-0.11244979919678715,-0.11020408163265306,
0.375,-0.12598425196850394,-0.08695652173913043,
0.7142857142857143,-0.076,-0.01568627450980392,
0.8,-0.05238095238095238,0.03070175438596491,
1.0,-0.006211180124223602,0.125,
0.0,0.08633093525179857,0.25301204819277107,
-0.14285714285714285,0.037037037037037035,0.15104166666666666,
0.2,0.0,0.02564102564102564,
-0.7272727272727273,-0.029069767441860465,-0.056074766355140186,
-0.9411764705882353,0.005747126436781609,-0.0319634703196347,
-0.5625,0.10734463276836158,0.058823529411764705,
-0.6666666666666666,0.13736263736263737,0.13761467889908258,
-0.7692307692307693,0.13368983957219252,0.1036036036036036,
-0.9,0.125,0.04072398190045249,
0.0,0.12921348314606743,-0.0787037037037037,
-0.13043478260869565,-0.2777777777777778,-0.7800829875518672,
-0.47619047619047616,-0.3829787234042553,-0.9383259911894273,
-0.21951219512195122,-0.3843137254901961,-0.9264069264069265,
-0.023255813953488372,-0.37549407114624506,-0.9018691588785047,
-0.375,-0.357487922705314,-0.868421052631579,
-0.8,-0.1827956989247312,-0.2773109243697479,
-0.42857142857142855,-0.03208556149732621,0.10317460317460317,
1.4,0.049019607843137254,0.0650887573964497,
0.42857142857142855,0.017777777777777778,-0.046296296296296294,
0.35,0.004424778761061947,-0.08906882591093117,
0.875,0.12021857923497267,-0.004201680672268907,
-0.1875,0.13855421686746988,0.04888888888888889,
-0.625,0.20930232558139536,0.1989247311827957,
-0.9230769230769231,0.1875,0.24550898203592814,
-0.9444444444444444,0.15151515151515152,0.24025974025974026,
-0.5384615384615384,0.29545454545454547,0.2945205479452055,
1.0,0.18823529411764706,-0.04,
-0.8571428571428571,0.0,-0.13368983957219252,
0.0,0.2638888888888889,0.024844720496894408,
0.0,0.2535211267605634,0.07643312101910828,
0.0,0.1506849315068493,0.06369426751592357,
0.0,0.16901408450704225,0.07096774193548387,
0.0,0.04,0.03164556962025317,
0.0,-0.06329113924050633,-0.018518518518518517,
0.3155080213903743,-0.09282700421940929,-0.4,
-0.06666666666666667,-0.26171875,-0.8695652173913043,
-0.049107142857142856,-0.2644628099173554,-0.9761904761904762,
-0.07456140350877193,-0.3046875,-0.9577464788732394,
0.004761904761904762,-0.3125,-0.8611111111111112,
0.08376963350785341,-0.328125,-0.7746478873239436,
0.0,-0.34375,-0.8235294117647058,
-0.04186046511627907,-0.29838709677419356,-0.8484848484848485,
0.013761467889908258,-0.22529644268774704,-0.5135135135135135,
0.18134715025906736,-0.171875,-0.4918032786885246,
1.9682539682539681,0.11560693641618497,-0.125,
1.5454545454545454,-0.10734463276836158,-0.975,
-0.625,-0.4090909090909091,-0.9957264957264957,
0.5294117647058824,-0.2175925925925926,-0.7426160337552743,
-0.09090909090909091,-0.1461187214611872,-0.5950413223140496,
-0.86,-0.23504273504273504,-0.58984375,
-0.975609756097561,-0.19298245614035087,-0.515625,
-0.6363636363636364,-0.04878048780487805,-0.411522633744856,
2.0,-0.04411764705882353,-0.3983739837398374,
-0.7272727272727273,-0.16203703703703703,-0.45714285714285713,
-0.9705882352941176,-0.32916666666666666,-0.538135593220339,
-0.9878048780487805,-0.21717171717171718,0.0,
-0.9948979591836735,-0.38976377952755903,-0.2127659574468085,
-0.9953917050691244,-0.3073394495412844,0.8928571428571429,
-0.9956521739130435,-0.28502415458937197,7.2,
-0.9953917050691244,-0.265,3.625,
-0.9951690821256038,-0.297029702970297,0.7857142857142857,
-0.9414634146341463,-0.2962962962962963,0.03571428571428571,
-0.9491525423728814,-0.2268041237113402,10.0,
-0.975103734439834,-0.4015748031496063,-0.5833333333333334,
-0.9724770642201835,-0.4007936507936508,-0.5652173913043478,
-0.6981132075471698,0.18045112781954886,44.0,
-0.23529411764705882,-0.3302325581395349,-0.6923076923076923,
-0.25,-0.3881856540084388,-0.7142857142857143,
-0.15384615384615385,-0.27310924369747897,-0.5368852459016393,
0.42857142857142855,-0.1689497716894977,-0.47717842323651455,
1.1666666666666667,-0.03333333333333333,-0.5162790697674419,
2.0,0.03355704697986577,-0.6294416243654822,
0.0,0.09722222222222222,-0.6649484536082474,
0.0,0.06756756756756757,-0.71875,
0.0,-0.012422360248447204,-0.7407407407407407,
0.0,0.0,-0.7595628415300546,
0.0,0.06,-0.7624309392265194,
-0.8333333333333334,0.006711409395973154,-0.8743455497382199,
-0.9629629629629629,-0.13333333333333333,-0.9620853080568721,
-0.6785714285714286,-0.16167664670658682,-0.9952380952380953,
-0.8333333333333334,-0.11801242236024845,-0.9020618556701031,
-0.9230769230769231,-0.05056179775280899,-0.5707070707070707,
-0.9629629629629629,-0.12560386473429952,-0.45045045045045046,
0.0,0.07567567567567568,-0.2780487804878049,
-0.9523809523809523,-0.09210526315789473,-0.3237704918032787,
0.0,0.043689320388349516,-0.12380952380952381,
-0.9142857142857143,-0.09387755102040816,-0.13793103448275862,
0.0,0.13636363636363635,0.6433566433566433,
0.09090909090909091,0.06698564593301436,0.3793103448275862,
-0.23076923076923078,0.0330188679245283,0.32044198895027626,
-0.2857142857142857,0.05853658536585366,0.4506172839506173,
-0.6875,0.07142857142857142,0.7480916030534351,
-0.9473684210526315,0.041884816753926704,1.3440860215053763,
-0.4,0.05434782608695652,1.6746987951807228,
0.0,-0.20118343195266272,0.5546218487394958,
0.0,-0.26519337016574585,0.3284671532846715,
-0.6666666666666666,-0.2864583333333333,0.2077922077922078,
-0.6666666666666666,-0.2814070351758794,0.16363636363636364,
0.5955882352941176,-0.0845771144278607,-0.8108108108108109,
0.14361702127659576,-0.22746781115879827,-0.9629629629629629,
0.19428571428571428,-0.2100456621004566,-0.9722222222222222,
0.2215568862275449,-0.24663677130044842,-0.9803921568627451,
0.518796992481203,-0.18536585365853658,-0.9142857142857143,
1.2696629213483146,-0.05714285714285714,2.0,
0.36774193548387096,-0.17674418604651163,-0.5217391304347826,
0.6484375,0.0,8.0,
0.6916666666666667,-0.015873015873015872,-0.3333333333333333,
0.5,-0.08444444444444445,-0.5084745762711864,
1.8666666666666667,0.21301775147928995,-0.6153846153846154,
0.3888888888888889,-0.14705882352941177,-0.6768558951965066,
-0.06896551724137931,-0.11267605633802817,-0.5684647302904564,
0.5263157894736842,-0.0048543689320388345,-0.4435146443514644,
0.0,-0.14705882352941177,-0.48917748917748916,
-0.9375,-0.28378378378378377,-0.5540540540540541,
-0.8214285714285714,-0.24401913875598086,-0.4329268292682927,
-0.896551724137931,0.012903225806451613,0.7708333333333334,
-0.9642857142857143,-0.33472803347280333,-0.08433734939759036,
-0.9714285714285714,-0.3828125,-0.11594202898550725,
-0.9809523809523809,-0.21717171717171718,47.0,
-0.9773755656108597,-0.2634146341463415,4.5,
-0.9821428571428571,-0.3033175355450237,0.7368421052631579,
-0.9950738916256158,-0.3088235294117647,0.5833333333333334,
-0.9834710743801653,-0.4308300395256917,-0.6885245901639344,
-0.995475113122172,-0.39330543933054396,-0.5116279069767442,
-0.9869281045751634,-0.25380710659898476,0.75,
-0.8932038834951457,-0.21243523316062177,-0.06976744186046512,
-0.6,-0.15028901734104047,-0.34328358208955223,
-0.8571428571428571,-0.41201716738197425,-0.7737556561085973,
-0.8888888888888888,-0.30869565217391304,-0.6150627615062761,
0.0,-0.1875,-0.5367965367965368,
0.7777777777777778,0.011904761904761904,-0.5380952380952381,
-0.1875,-0.011904761904761904,-0.6,
0.0,0.0759493670886076,-0.6146341463414634,
-0.3333333333333333,0.030303030303030304,-0.6456310679611651,
2.0,0.06,-0.6813186813186813,
0.0,-0.07784431137724551,-0.7395833333333334,
0.0,-0.09826589595375723,-0.7411167512690355,
2.0,-0.018518518518518517,-0.7354497354497355,
0.0,0.026845637583892617,-0.8074866310160428,
-0.8,-0.045454545454545456,-0.8877551020408163,
-0.09090909090909091,-0.11042944785276074,-0.9207920792079208,
-0.18181818181818182,-0.08928571428571429,-0.8040201005025126,
-0.2857142857142857,0.005434782608695652,-0.472636815920398,
-0.5384615384615384,0.020512820512820513,-0.3106796116504854,
-0.8,-0.06334841628959276,-0.3291139240506329,
-0.9473684210526315,-0.05829596412556054,-0.2629310344827586,
0.0,-0.0047169811320754715,-0.09,
-0.9565217391304348,-0.07456140350877193,-0.025252525252525252,
0.5714285714285714,0.24193548387096775,0.8925619834710744,
1.0,0.26285714285714284,1.2058823529411764,
0.0,0.18681318681318682,0.9739130434782609,
-0.5,0.05970149253731343,0.4838709677419355,
-0.8571428571428571,0.0,0.35502958579881655,
-0.8571428571428571,0.014705882352941176,0.4240506329113924,
-0.6666666666666666,0.04081632653061224,0.696969696969697,
-0.9090909090909091,0.020618556701030927,1.1274509803921569,
-0.35714285714285715,-0.02030456852791878,1.125,
-0.6470588235294118,-0.1932367149758454,0.5255474452554745,
-0.65,-0.28169014084507044,0.2625,
-0.9411764705882353,-0.3598130841121495,0.10714285714285714,
-0.8571428571428571,-0.357487922705314,0.08333333333333333,
0.0,-0.33663366336633666,0.08235294117647059,
0.0,-0.3015075376884422,0.10588235294117647,
1.2857142857142858,-0.015706806282722512,-0.6862745098039216,
1.3626373626373627,0.0,-0.8387096774193549,
2.0,0.08536585365853659,-0.5882352941176471,
1.164835164835165,-0.10869565217391304,-0.975609756097561,
0.5210084033613446,-0.208955223880597,-0.9824561403508771,
0.3617021276595745,-0.14218009478672985,-0.9180327868852459,
0.48366013071895425,0.056338028169014086,-0.018867924528301886,
0.8728813559322034,0.3068181818181818,16.666666666666668,
0.3435114503816794,0.005128205128205128,0.1,
0.13432835820895522,-0.12682926829268293,-0.9411764705882353,
-0.04878048780487805,-0.2396694214876033,-0.9838709677419355,
0.7959183673469388,0.09289617486338798,-0.9411764705882353,
1.2637362637362637,0.21195652173913043,-0.9117647058823529,
0.0,-0.1890547263681592,-0.5911111111111111,
-0.972972972972973,-0.36885245901639346,-0.672,
-0.7857142857142857,-0.27314814814814814,-0.5628415300546448,
-0.2,0.006329113924050633,0.3,
-0.765625,0.012269938650306749,5.909090909090909,
-0.9289340101522843,-0.31666666666666665,0.3829787234042553,
-0.9604743083003953,-0.37890625,0.1702127659574468,
-0.954954954954955,-0.25728155339805825,47.0,
-0.9650655021834061,-0.26108374384236455,19.0,
-0.9954954954954955,-0.3448275862068966,2.6,
-0.9950248756218906,-0.2964824120603015,6.333333333333333,
-0.9956331877729258,-0.44313725490196076,-0.5833333333333334,
-0.9945652173913043,-0.4153225806451613,-0.5753424657534246,
-0.8867924528301887,-0.12574850299401197,0.32142857142857145,
0.5,-0.15568862275449102,-0.5263157894736842,
-0.8260869565217391,-0.4017467248908297,-0.8341968911917098,
-0.9411764705882353,-0.4351464435146444,-0.8375,
0.0,-0.2714285714285714,-0.6724890829694323,
0.0,-0.15306122448979592,-0.5911111111111111,
2.0,0.10843373493975904,-0.4951923076923077,
0.8888888888888888,0.05952380952380952,-0.5238095238095238,
-0.30434782608695654,-0.03763440860215054,-0.5770925110132159,
-0.2916666666666667,-0.08163265306122448,-0.6077586206896551,
-0.9259259259259259,-0.27906976744186046,-0.7291666666666666,
-0.9696969696969697,-0.34210526315789475,-0.7642276422764228,
-0.9629629629629629,-0.3273542600896861,-0.7679324894514767,
-0.9375,-0.26570048309178745,-0.76,
-0.6666666666666666,-0.18478260869565216,-0.7677725118483413,
0.0,-0.16091954022988506,-0.7980769230769231,
-0.8571428571428571,0.036458333333333336,-0.24742268041237114,
0.0,0.07291666666666667,-0.17435897435897435,
-0.9166666666666666,-0.009259259259259259,-0.12195121951219512,
-0.95,-0.013392857142857142,0.0481283422459893,
0.0,0.29310344827586204,0.8495575221238938,
-0.08333333333333333,0.26344086021505375,1.2475247524752475,
0.0,0.2631578947368421,1.8271604938271604,
0.0,0.08947368421052632,0.8524590163934426,
0.0,-0.024154589371980676,0.4768211920529801,
0.0,-0.04807692307692308,0.391025641025641,
0.0,-0.03398058252427184,0.5103448275862069,
0.0,-0.052884615384615384,0.6615384615384615,
-0.75,-0.3063063063063063,0.20987654320987653,
-0.4,-0.35064935064935066,0.06951871657754011,
-0.5555555555555556,-0.40585774058577406,-0.05392156862745098,
-0.625,-0.4199134199134199,-0.08823529411764706,
-0.8,-0.42543859649122806,-0.11594202898550725,
-0.8,-0.42543859649122806,-0.12440191387559808,
1.9242424242424243,-0.3452914798206278,-0.9322033898305084,
1.3333333333333333,0.09722222222222222,0.0,
0.05405405405405406,-0.18340611353711792,-0.7241379310344828,
0.33974358974358976,0.11702127659574468,30.0,
0.058823529411764705,-0.04524886877828054,-0.13043478260869565,
0.1511627906976744,0.018779342723004695,-0.06666666666666667,
-0.006134969325153374,-0.1320754716981132,-0.9583333333333334,
0.046242774566473986,-0.12987012987012986,-0.9795918367346939,
0.556390977443609,0.11,-0.9583333333333334,
1.1018518518518519,0.20618556701030927,-0.7575757575757576,
1.0,-0.1956521739130435,-0.7761904761904762,
0.0,-0.23979591836734693,-0.7454545454545455,
-0.8,-0.25728155339805825,-0.7212389380530974,
1.0,-0.23469387755102042,-0.7075471698113207,
-0.92,-0.3628691983122363,-0.7181818181818181,
-0.8709677419354839,-0.3661417322834646,-0.603448275862069,
-0.22727272727272727,0.14583333333333334,8.857142857142858,
-0.9541284403669725,-0.35655737704918034,0.6060606060606061,
-0.9625,-0.34210526315789475,1.6666666666666667,
-0.9737991266375546,-0.27860696517412936,41.0,
-0.9957627118644068,-0.3492822966507177,3.5,
-0.9957805907172996,-0.40425531914893614,-0.18421052631578946,
-0.9938650306748467,-0.3155339805825243,1.0,
-0.9882352941176471,-0.18181818181818182,2.272727272727273,
-0.9464285714285714,-0.2777777777777778,-0.5384615384615384,
-0.8974358974358975,-0.3607305936073059,-0.7837837837837838,
-0.42857142857142855,-0.33014354066985646,-0.844559585492228,
-0.9230769230769231,-0.36818181818181817,-0.8571428571428571,
-0.75,-0.2422680412371134,-0.7566371681415929,
-0.9230769230769231,-0.16753926701570682,-0.6899563318777293,
-0.7142857142857143,-0.027777777777777776,-0.6192660550458715,
1.1666666666666667,0.13333333333333333,-0.5219512195121951,
0.6428571428571429,0.043010752688172046,-0.48214285714285715,
-0.30952380952380953,-0.14537444933920704,-0.55078125,
0.047619047619047616,-0.21171171171171171,-0.6157024793388429,
0.8,-0.24545454545454545,-0.6510638297872341,
0.0,-0.2831050228310502,-0.7025862068965517,
-0.5,-0.2981651376146789,-0.7186147186147186,
-0.8333333333333334,-0.3013698630136986,-0.7238493723849372,
-0.9411764705882353,-0.28773584905660377,-0.7264957264957265,
-0.6666666666666666,-0.24,-0.7066666666666667,
2.0,-0.08888888888888889,-0.5784313725490197,
-0.7777777777777778,-0.02030456852791878,-0.3778801843317972,
0.0,0.2546583850931677,-0.11864406779661017,
-0.9166666666666666,0.02912621359223301,-0.19534883720930232,
-0.2,0.12376237623762376,0.020833333333333332,
-0.6829268292682927,0.02564102564102564,0.164021164021164,
-0.62,0.07894736842105263,0.525974025974026,
-0.75,0.0663265306122449,0.8536585365853658,
-0.8333333333333334,-0.059907834101382486,0.4012345679012346,
-0.5,-0.11659192825112108,0.2032967032967033,
0.0,-0.1210762331838565,0.16666666666666666,
-0.8571428571428571,-0.1608695652173913,0.15675675675675677,
-0.14285714285714285,-0.20512820512820512,0.13297872340425532,
-0.875,-0.35802469135802467,-0.024752475247524754,
-0.2,-0.391304347826087,-0.0684931506849315,
0.0,-0.4126984126984127,-0.11842105263157894,
1.0,-0.4364406779661017,-0.16143497757847533,
-0.75,-0.4605809128630705,-0.21212121212121213,
0.4015748031496063,-0.25980392156862747,-0.98,
0.3049645390070922,-0.07734806629834254,1.0,
-0.028985507246376812,-0.15859030837004406,-0.5161290322580645,
0.018867924528301886,-0.039301310043668124,-0.37142857142857144,
0.2564102564102564,0.1787709497206704,-0.8888888888888888,
0.45390070921985815,0.27011494252873564,-0.8,
0.07692307692307693,-0.07421875,-0.9859154929577465,
0.45180722891566266,0.05063291139240506,-0.673469387755102,
1.0,0.10091743119266056,-0.5853658536585366,
1.2149532710280373,0.004405286343612335,-0.8088235294117647,
0.3333333333333333,-0.29381443298969073,-0.8967136150234741,
-0.6363636363636364,-0.30049261083743845,-0.8526785714285714,
0.0,-0.24479166666666666,-0.8190045248868778,
-0.8214285714285714,-0.28846153846153844,-0.7942583732057417,
-0.38095238095238093,-0.164021164021164,-0.5923076923076923,
-0.8470588235294118,-0.29464285714285715,-0.5046728971962616,
-0.918918918918919,-0.24509803921568626,0.45714285714285713,
-0.9798657718120806,-0.24489795918367346,44.0,
-0.9872340425531915,-0.3948497854077253,0.875,
-0.99581589958159,-0.3581395348837209,12.0,
-0.9823788546255506,-0.29901960784313725,41.0,
-0.9958847736625515,-0.4426877470355731,-0.3275862068965517,
-0.9936305732484076,-0.4069264069264069,-0.3,
-0.9629629629629629,-0.0915032679738562,4.0,
0.0,-0.15432098765432098,-0.5303030303030303,
-0.8823529411764706,-0.33653846153846156,-0.8292682926829268,
-0.8260869565217391,-0.3472222222222222,-0.8878923766816144,
-0.8333333333333334,-0.2578947368421053,-0.8859649122807017,
-0.9545454545454546,-0.25136612021857924,-0.8733624454148472,
-0.9583333333333334,-0.15789473684210525,-0.8153153153153153,
-0.9090909090909091,0.038461538461538464,-0.6896551724137931,
0.6153846153846154,0.0962566844919786,-0.41517857142857145,
-0.17142857142857143,-0.09292035398230089,-0.4881889763779528,
1.2222222222222223,-0.10666666666666667,-0.49382716049382713,
0.21428571428571427,-0.31601731601731603,-0.6814516129032258,
-0.38095238095238093,-0.32905982905982906,-0.657258064516129,
-0.5652173913043478,-0.3056768558951965,-0.6172839506172839,
0.07692307692307693,-0.2,-0.5458515283842795,
0.45454545454545453,-0.03571428571428571,-0.41409691629955947,
-0.5,0.18229166666666666,-0.2066115702479339,
-0.5714285714285714,0.06493506493506493,-0.059574468085106386,
-0.6785714285714286,0.06837606837606838,0.18,
-0.5294117647058824,0.26666666666666666,0.8828125,
-0.7380952380952381,0.3615819209039548,1.8352941176470587,
-0.125,0.7593984962406015,7.275862068965517,
-0.4444444444444444,0.644927536231884,5.4324324324324325,
-0.875,0.27906976744186046,1.7325581395348837,
-0.9545454545454546,0.024271844660194174,0.589041095890411,
-0.8947368421052632,-0.10434782608695652,0.16751269035532995,
-0.875,-0.1518987341772152,-0.034482758620689655,
-0.7142857142857143,-0.20416666666666666,-0.1306122448979592,
-0.4,-0.25523012552301255,-0.1228813559322034,
1.0,-0.3292181069958848,-0.09691629955947137,
0.4444444444444444,-0.38,-0.11255411255411256,
0.6,-0.4008097165991903,-0.1459227467811159,
1.0,-0.4279835390946502,-0.19246861924686193,
-0.9,-0.45849802371541504,-0.24701195219123506,
1.1162790697674418,-0.18994413407821228,-0.9230769230769231,
0.22641509433962265,-0.22065727699530516,-0.6774193548387096,
0.0748663101604278,-0.15207373271889402,-0.68,
0.2011173184357542,0.03980099502487562,-0.4,
0.6788321167883211,0.5,14.0,
0.8666666666666667,0.625,0.0,
0.9557522123893806,0.5263157894736842,0.0,
1.179245283018868,0.42011834319526625,0.0,
0.7925925925925926,0.14814814814814814,-0.44,
0.7092198581560284,0.021551724137931036,-0.6511627906976745,
1.0176991150442478,0.018691588785046728,-0.8235294117647058,
1.1603773584905661,0.0,-0.8,
0.375,-0.29473684210526313,-0.9669811320754716,
-0.7419354838709677,-0.32367149758454106,-0.9180327868852459,
-0.5294117647058824,-0.22872340425531915,-0.8592233009708737,
-0.65,-0.13872832369942195,-0.5542168674698795,
-0.9779411764705882,-0.42168674698795183,-0.6285714285714286,
-0.9945054945054945,-0.44621513944223107,-0.42857142857142855,
-0.9853658536585366,-0.3893805309734513,0.5925925925925926,
-0.9957805907172996,-0.42127659574468085,0.4482758620689655,
-0.96875,-0.421875,-0.11864406779661017,
-0.9950738916256158,-0.4050632911392405,-0.18181818181818182,
-0.9761904761904762,-0.03496503496503497,41.0,
0.0,-0.06206896551724138,0.48,
-0.9846153846153847,-0.47619047619047616,-0.8478260869565217,
-0.9830508474576272,-0.468503937007874,-0.9029535864978903,
-0.8,-0.24193548387096775,-0.9107981220657277,
-0.7391304347826086,-0.20652173913043478,-0.902542372881356,
-0.9473684210526315,-0.2033898305084746,-0.905982905982906,
-0.9230769230769231,0.06474820143884892,-0.8274111675126904,
0.0,0.3644067796610169,-0.6608187134502924,
0.0,0.3951612903225806,-0.5227272727272727,
-0.5,0.2978723404255319,-0.44387755102040816,
-0.8888888888888888,0.17391304347826086,-0.4218009478672986,
-0.8421052631578947,0.015706806282722512,-0.45414847161572053,
-0.45454545454545453,-0.05,-0.4847161572052402,
-0.037037037037037035,-0.17672413793103448,-0.545816733067729,
-0.21428571428571427,-0.29098360655737704,-0.640625,
-0.5357142857142857,-0.3673469387755102,-0.72265625,
-0.56,-0.38016528925619836,-0.73046875,
-0.26666666666666666,-0.3201754385964912,-0.6446280991735537,
-0.3448275862068966,0.14285714285714285,-0.07723577235772358,
-0.27586206896551724,0.16055045871559634,0.10747663551401869,
0.3333333333333333,0.366120218579235,0.7338129496402878,
-0.7666666666666667,0.3241758241758242,1.2429906542056075,
0.0,0.7890625,7.392857142857143,
-0.96875,0.48,4.775,
-0.9583333333333334,0.5103448275862069,4.523809523809524,
-0.9615384615384616,0.27710843373493976,1.8987341772151898,
-0.9615384615384616,0.01485148514851485,0.6285714285714286,
-0.9130434782608695,-0.1091703056768559,0.18134715025906736,
-0.5,-0.15416666666666667,-0.046218487394957986,
0.6,-0.17012448132780084,-0.12549019607843137,
-0.6,-0.20675105485232068,-0.17578125,
0.0,-0.2692307692307692,-0.17959183673469387,
0.5,-0.39591836734693875,-0.13157894736842105,
-0.75,-0.4186991869918699,-0.15879828326180256,
-0.875,-0.4204081632653061,-0.1702127659574468,
-0.8125,-0.4308300395256917,-0.20242914979757085,
-0.8181818181818182,-0.43359375,-0.21739130434782608,
1.7916666666666667,-0.3472803347280335,-0.9798387096774194,
0.14534883720930233,-0.3700787401574803,-0.8928571428571429,
0.047619047619047616,-0.3089430894308943,-0.9855072463768116,
0.14754098360655737,-0.16017316017316016,-0.9830508474576272,
0.29608938547486036,0.017857142857142856,-0.8695652173913043,
1.7586206896551724,0.7536231884057971,0.5714285714285714,
0.44666666666666666,-0.11538461538461539,-0.9827586206896551,
0.45695364238410596,-0.0514018691588785,-0.9777777777777777,
0.7352941176470589,-0.03587443946188341,-0.8809523809523809,
-0.75,-0.35294117647058826,-0.9357429718875502,
-0.7916666666666666,-0.39344262295081966,-0.9008620689655172,
-0.9166666666666666,-0.041666666666666664,0.0,
-0.9939393939393939,-0.46875,-0.6697247706422018,
-0.9617224880382775,-0.44921875,-0.4482758620689655,
-0.9441860465116279,-0.40963855421686746,-0.140625,
-0.9557522123893806,-0.41796875,-0.3176470588235294,
-0.9518072289156626,-0.0392156862745098,54.0,
-0.875,-0.10303030303030303,0.325,
-0.9857142857142858,-0.4156378600823045,-0.7267080745341615,
-0.9655172413793104,-0.3901345291479821,-0.8359788359788359,
-0.9,-0.31840796019900497,-0.8803827751196173,
-0.9629629629629629,-0.2717948717948718,-0.9230769230769231,
-0.6785714285714286,-0.1329479768786127,-0.9130434782608695,
-0.3684210526315789,0.027972027972027972,-0.9073170731707317,
1.0,0.5603448275862069,-0.4294117647058823,
-0.75,0.37681159420289856,-0.35602094240837695,
-0.9090909090909091,0.20125786163522014,-0.357487922705314,
-0.75,0.1317365269461078,-0.3942307692307692,
-0.6666666666666666,-0.01098901098901099,-0.48598130841121495,
0.0,-0.11229946524064172,-0.5915492957746479,
-0.3333333333333333,-0.3157894736842105,-0.7782608695652173,
-0.7142857142857143,-0.3192488262910798,-0.7564102564102564,
0.3,0.15217391304347827,-0.17889908256880735,
-0.8,0.19,-0.034334763948497854,
-0.6428571428571429,0.1152073732718894,0.045662100456621,
-0.5862068965517241,0.11818181818181818,0.26737967914438504,
-0.5,0.265625,1.0166666666666666,
-0.9090909090909091,0.4,4.377777777777778,
-0.9565217391304348,0.5734265734265734,11.578947368421053,
-0.9583333333333334,0.5034013605442177,6.181818181818182,
-0.9545454545454546,0.30434782608695654,2.8333333333333335,
-0.9411764705882353,0.08602150537634409,1.1523809523809523,
-0.9375,-0.05687203791469194,0.477124183006536,
-0.38461538461538464,-0.11946902654867257,0.17010309278350516,
-0.1,-0.14347826086956522,0.00909090909090909,
-0.9,-0.20087336244541484,-0.1038961038961039,
-0.8888888888888888,-0.27467811158798283,-0.13793103448275862,
-0.9285714285714286,-0.38866396761133604,-0.1415929203539823,
-0.95,-0.43700787401574803,-0.14977973568281938,
-0.9523809523809523,-0.42857142857142855,-0.12669683257918551,
-0.9333333333333333,-0.3974358974358974,-0.09345794392523364,
-0.875,-0.35555555555555557,-0.038834951456310676,
-0.25,-0.334841628959276,-0.0196078431372549,
0.20125786163522014,-0.37349397590361444,-0.9891304347826086,
0.31901840490797545,-0.2066115702479339,-0.9886363636363636,
0.7414965986394558,0.084070796460177,-0.6,
1.152542372881356,0.2146341463414634,-0.7444444444444445,
1.611764705882353,0.21142857142857144,-0.9333333333333333,
0.7637795275590551,0.2023121387283237,-0.4166666666666667,
1.1886792452830188,0.25146198830409355,-0.6551724137931034,
0.36363636363636365,-0.23497267759562843,-0.9955555555555555,
-0.09090909090909091,-0.24352331606217617,-0.9359605911330049,
-0.6875,-0.32547169811320753,-0.8918918918918919,
1.0,-0.08108108108108109,-0.6438356164383562,
-0.8421052631578947,-0.04929577464788732,0.3076923076923077,
-0.9032258064516129,-0.41365461847389556,-0.504950495049505,
-0.8603351955307262,-0.3828125,-0.35,
-0.8909090909090909,-0.21761658031088082,0.4146341463414634,
-0.8811881188118812,-0.2619047619047619,-0.24096385542168675,
-0.6857142857142857,-0.19791666666666666,-0.4095238095238095,
0.4,-0.21578947368421053,-0.6506849315068494,
-0.8571428571428571,-0.34841628959276016,-0.8227272727272728,
-0.5,-0.23809523809523808,-0.8590909090909091,
0.0,0.007042253521126761,-0.9,
-0.25,0.27586206896551724,-0.8453038674033149,
-0.9,0.36666666666666664,-0.6298342541436464,
-0.4,0.46825396825396826,-0.40331491712707185,
0.14285714285714285,0.11428571428571428,-0.4009433962264151,
-0.9655172413793104,-0.20388349514563106,-0.6485355648535565,
-0.7272727272727273,-0.20408163265306123,-0.7079646017699115,
1.6666666666666667,-0.21243523316062177,-0.7488584474885844,
0.0,-0.225,-0.7256637168141593,
0.0,-0.16161616161616163,-0.6228070175438597,
2.0,-0.03314917127071823,-0.4835680751173709,
0.0,0.35119047619047616,0.08,
0.0,0.3742690058479532,0.25806451612903225,
-0.9285714285714286,0.05333333333333334,0.11538461538461539,
-0.9,0.24731182795698925,1.3009708737864079,
0.0,0.5540540540540541,4.926829268292683,
-0.25,0.5684931506849316,8.11111111111111,
0.1111111111111111,0.6099290780141844,6.6875,
0.0,0.1893491124260355,1.974025974025974,
0.3333333333333333,-0.06666666666666667,0.4900662251655629,
0.0,-0.09767441860465116,0.27586206896551724,
-0.9166666666666666,-0.16037735849056603,0.10752688172043011,
-0.6666666666666666,-0.19523809523809524,0.0972972972972973,
0.0,-0.33796296296296297,0.03910614525139665,
1.0,-0.3364485981308411,0.1286549707602339,
0.0,-0.32195121951219513,0.17682926829268292,
0.0,-0.3,0.19875776397515527,
0.0,-0.265625,0.2597402597402597,
0.0,-0.24468085106382978,0.2913907284768212,
1.8421052631578947,-0.031088082901554404,-0.9166666666666666,
1.3333333333333333,-0.055299539170506916,-0.9555555555555556,
1.3369565217391304,-0.004901960784313725,-0.9868421052631579,
0.75,0.1164021164021164,-0.8163265306122449,
1.5106382978723405,0.3475609756097561,-0.41935483870967744,
1.0,-0.2159090909090909,-0.9950980392156863,
-0.4444444444444444,-0.2804232804232804,-0.9536082474226805,
-0.7692307692307693,-0.3096446700507614,-0.8703703703703703,
